a;1456241799444;9.623795;-1.9320221;1.9138947
a;1456241799465;9.637253;-1.9634094;1.8339691
a;1456241799484;9.687851;-1.9802399;1.9013977
a;1456241799514;9.662674;-2.0162354;2.0223541
a;1456241799524;9.640396;-2.0968475;2.056717
a;1456241799545;9.600235;-2.104126;2.0583801
a;1456241799579;9.492996;-2.1188965;2.111206
a;1456241799591;9.478348;-2.1649933;2.190277
a;1456241799601;9.496826;-2.1650085;2.2660522
a;1456241799629;9.487869;-2.1740875;2.3641968
a;1456241799647;9.530197;-2.1547089;2.4390411
a;1456241799663;9.60968;-2.20961;2.6494446
a;1456241799681;9.530441;-2.3066406;2.771469
a;1456241799700;9.44722;-2.47023;2.9181519
a;1456241799720;9.464478;-2.4437714;3.1024475
a;1456241799763;9.524612;-2.390686;3.2983398
a;1456241799779;9.449982;-2.3175201;3.5690308
a;1456241799798;9.535202;-2.2000885;3.6834106
a;1456241799820;9.713623;-2.163269;3.7615356
a;1456241799839;9.63298;-2.3505707;3.6972504
a;1456241799859;9.474152;-2.485611;3.9693756
a;1456241799879;9.633667;-2.3604126;4.411133
a;1456241799899;9.94812;-2.173233;4.8441772
a;1456241799918;10.003998;-2.3083649;4.7450867
a;1456241799939;9.957352;-2.530655;5.082596
a;1456241799957;10.113739;-2.3482056;5.691162
a;1456241799979;10.331802;-2.6734314;5.382324
a;1456241799997;10.230896;-3.1988678;5.271637
a;1456241800027;10.28627;-3.4995117;6.4075623
a;1456241800037;11.045715;-3.3925934;6.8458405
a;1456241800057;11.366653;-3.5320282;6.4570007
a;1456241800079;11.076248;-3.9151611;6.708191
a;1456241800096;11.125565;-4.144562;6.956955
a;1456241800117;11.240311;-4.322693;6.9379272
a;1456241800136;11.176575;-4.429291;6.911499
a;1456241800155;10.68869;-4.060257;7.180893
a;1456241800177;10.029495;-3.7120972;7.0378876
a;1456241800197;9.595963;-3.5523682;7.3113556
a;1456241800235;9.201019;-3.1183472;7.741928
a;1456241800235;8.307739;-4.143326;6.3722687
a;1456241800258;7.272583;-5.445175;5.3023376
a;1456241800273;7.0798645;-6.247757;5.7348022
a;1456241800293;7.002701;-5.0601654;7.1698914
a;1456241800313;6.4362946;-3.6711426;7.0105286
a;1456241800332;6.041321;-4.7792816;5.593918
a;1456241800352;5.701111;-5.5305786;5.87883
a;1456241800372;5.172165;-4.792618;7.537964
a;1456241800391;4.3006897;-3.6298218;6.136307
a;1456241800413;3.4508667;-5.1202393;4.519882
a;1456241800431;3.4838104;-5.4491577;5.875763
a;1456241800452;3.5772858;-4.625305;5.978897
a;1456241800472;2.477478;-3.1419067;5.7506866
a;1456241800492;2.1186066;-2.6884003;6.3208923
a;1456241800511;1.9711151;-1.654892;6.422394
a;1456241800533;1.4748688;-1.112503;6.1807556
a;1456241800557;2.054245;-1.4610596;6.085022
a;1456241800570;0.8751373;-1.6307526;5.4535217
a;1456241800589;1.3551788;2.1849213;6.8342896
a;1456241800609;1.1956329;2.2654724;7.172043
a;1456241800642;0.7692566;-0.5328827;6.167679
a;1456241800656;1.1125336;-1.7319183;6.71846
a;1456241800669;1.1233368;-1.8532257;7.3117523
a;1456241800688;1.130722;-1.5608826;7.918762
a;1456241800707;1.1202393;-1.1216278;8.292206
a;1456241800740;0.8814392;-1.3958588;8.318359
a;1456241800772;1.2914734;-1.6057739;9.122696
a;1456241800787;1.4572449;-2.5535889;9.2144165
a;1456241800806;1.2483063;-0.28622437;10.037796
a;1456241800826;1.118103;-0.046966553;10.206619
a;1456241800847;1.325119;-1.0995026;10.362793
a;1456241800866;1.6024475;0.07295227;10.422394
a;1456241800887;1.3243408;0.16781616;10.067047
a;1456241800906;0.5315399;-1.6358643;8.930435
a;1456241800926;0.41882324;-1.2294922;9.220749
a;1456241800946;0.99272156;-0.7188568;9.409653
a;1456241800977;1.08461;-1.6639404;9.181747
a;1456241800987;0.75154114;-2.1472015;9.482925
a;1456241801006;0.39709473;-1.8689117;9.242554
a;1456241801023;0.3471527;-1.1641998;9.428665
a;1456241801043;0.5502777;-0.90263367;9.7239685
a;1456241801065;0.5626831;-1.211441;9.994156
a;1456241801084;0.34210205;-1.3663788;9.932785
a;1456241801105;0.20913696;-1.7496033;9.395813
a;1456241801123;0.34303284;-1.5906677;9.411697
a;1456241801143;0.514801;-1.1582794;9.739563
a;1456241801162;0.72576904;-0.9687805;9.736847
a;1456241801185;0.61761475;-1.0945129;9.413361
a;1456241801202;0.526886;-1.3609772;9.4552765
a;1456241801238;0.44898987;-1.3912048;9.4097595
a;1456241801248;0.469635;-1.1503448;9.656769
a;1456241801273;0.43310547;-0.97546387;9.560867
a;1456241801297;0.55773926;-1.0228882;9.332657
a;1456241801315;0.5165405;-1.061615;9.330093
a;1456241801322;0.5817261;-1.4116974;9.541046
a;1456241801347;0.6154785;-1.6274719;9.726852
a;1456241801374;0.4277649;-1.6455231;9.633499
a;1456241801393;0.48156738;-1.1837463;9.5616
a;1456241801400;0.5411072;-1.1064758;9.609756
a;1456241801418;0.5170593;-1.3146362;9.718948
a;1456241801438;0.6292114;-1.4760742;9.593048
a;1456241801458;0.54473877;-1.6004181;9.495392
a;1456241801479;0.6121979;-1.326477;9.508453
a;1456241801499;0.6538391;-1.1197662;9.470535
a;1456241801519;0.5548706;-1.256607;9.590347
a;1456241801538;0.7275696;-1.323822;9.587112
a;1456241801559;0.6128845;-1.2536011;9.436752
a;1456241801582;0.49310303;-1.1614838;9.598648
a;1456241801596;0.6552429;-1.2388916;9.671707
a;1456241801616;0.5726013;-1.4472046;9.536774
a;1456241801638;0.5833893;-1.3198547;9.560471
a;1456241801660;0.6746216;-1.0769806;9.575531
a;1456241801679;0.6255188;-1.2786713;9.460815
a;1456241801695;0.6867676;-1.2497864;9.396042
a;1456241801715;0.58454895;-0.9787903;9.363937
a;1456241801739;0.6667175;-1.038208;9.482651
a;1456241801771;0.7939911;-1.406189;9.581741
a;1456241801783;0.5966339;-1.3813324;9.589752
a;1456241801814;0.51660156;-1.258667;9.534546
a;1456241801833;0.56230164;-1.2610779;9.393967
a;1456241801853;0.61460876;-1.2533875;9.490204
a;1456241801874;0.5080719;-1.1877441;9.62944
a;1456241801894;0.67115784;-1.3038025;9.6966095
a;1456241801914;0.8407593;-1.2759094;9.760071
a;1456241801933;0.6828766;-1.2771149;9.540848
a;1456241801953;0.47801208;-1.1606445;9.375809
a;1456241801984;0.5615845;-1.0366669;9.350052
a;1456241802017;0.62753296;-0.62171936;9.571503
a;1456241802017;0.63038635;-0.579834;9.412338
a;1456241802042;0.276886;-0.02331543;8.961792
a;1456241802051;0.337677;0.6286011;8.929382
a;1456241802072;0.6426697;0.63723755;8.792206
a;1456241802095;1.0040894;0.8232727;8.834778
a;1456241802111;1.1061859;0.8111725;8.766052
a;1456241802131;1.2964325;0.7779541;8.724197
a;1456241802149;1.5388031;0.5841522;8.711365
a;1456241802170;1.5585785;0.03755188;7.9050293
a;1456241802191;1.7567596;-0.22276306;7.2985992
a;1456241802210;2.122696;-0.36437988;6.7354584
a;1456241802257;2.5750122;-0.4656372;6.6783752
a;1456241802257;2.8079987;-0.9080658;6.46196
a;1456241802268;2.8545837;-2.757187;5.851944
a;1456241802289;2.9360962;-4.07959;6.3641357
a;1456241802311;2.8843842;-4.439636;6.652405
a;1456241802331;2.6011505;-3.9624481;6.485016
a;1456241802346;2.6188507;-3.7942505;5.6847687
a;1456241802368;3.0042725;-3.68927;5.5184326
a;1456241802387;3.3433838;-3.085556;6.3395233
a;1456241802406;3.4405365;-3.3903809;5.993576
a;1456241802425;3.848938;-4.1896057;4.7305145
a;1456241802446;4.607727;-5.571411;3.1808624
a;1456241802466;5.570694;-6.0128326;3.4513702
a;1456241802486;6.1327057;-6.4327087;4.2198334
a;1456241802507;6.108841;-7.857727;3.957199
a;1456241802526;6.485626;-8.660095;3.4907684
a;1456241802558;7.306839;-8.245102;3.2832336
a;1456241802566;7.539856;-7.9803925;2.4421997
a;1456241802585;7.692444;-7.357254;1.9214935
a;1456241802603;8.520767;-7.2141876;2.6913605
a;1456241802624;9.497055;-7.042694;4.194565
a;1456241802649;9.42363;-6.364212;4.56131
a;1456241802671;9.321121;-5.2949066;3.9565582
a;1456241802683;9.740829;-4.2421417;3.0597076
a;1456241802702;10.655914;-5.037857;2.807541
a;1456241802722;11.374603;-6.342224;3.6544647
a;1456241802743;11.820862;-6.1642456;4.374161
a;1456241802765;12.1323395;-4.737625;4.589569
a;1456241802789;12.233688;-4.0322113;3.6812592
a;1456241802821;12.122452;-4.116333;2.5469513
a;1456241802842;12.069672;-4.6600037;1.962616
a;1456241802863;11.450607;-5.204788;1.6412659
a;1456241802881;10.673248;-5.3678894;1.5095978
a;1456241802901;10.295898;-5.827667;1.1628113
a;1456241802921;10.022766;-6.4048004;1.6105194
a;1456241802941;9.617615;-5.997818;2.3525085
a;1456241802961;9.478989;-5.405792;2.591385
a;1456241802981;9.549927;-5.0797424;2.8743286
a;1456241803008;9.687744;-4.5657196;3.2070007
a;1456241803018;9.716263;-4.3278046;2.993576
a;1456241803038;9.78334;-4.485855;2.7832031
a;1456241803059;9.890457;-4.467346;2.7660217
a;1456241803079;9.647324;-4.4511566;2.530365
a;1456241803099;9.397324;-4.351471;2.309311
a;1456241803118;9.341263;-4.3426514;2.1226654
a;1456241803143;9.368942;-4.038864;2.1047516
a;1456241803183;9.333817;-3.708191;1.9795532
a;1456241803183;9.314148;-3.4920654;1.7797089
a;1456241803199;9.316238;-3.360199;1.8312378
a;1456241803220;9.593491;-3.2562256;1.7044373
a;1456241803243;9.786682;-3.0046692;1.5418396
a;1456241803256;9.532074;-2.8540497;1.3104095
a;1456241803277;9.341232;-2.8583374;1.0986328
a;1456241803297;9.527664;-3.1050873;1.0378723
a;1456241803316;9.578903;-3.0789032;0.99687195
a;1456241803339;9.360168;-2.968399;1.0107727
a;1456241803355;9.472183;-2.8584747;1.0484314
a;1456241803401;9.788208;-2.8994446;1.0896149
a;1456241803401;9.851074;-3.0488129;1.0853271
a;1456241803417;9.827698;-3.201355;1.1175842
a;1456241803434;9.729767;-3.0597382;1.1945648
a;1456241803453;9.597794;-2.8896332;1.3641357
a;1456241803473;9.4535675;-2.715271;1.4225464
a;1456241803494;9.431671;-2.5728912;1.5461426
a;1456241803512;9.422394;-2.545578;1.6850128
a;1456241803532;9.499023;-2.473587;1.7711487
a;1456241803552;9.515442;-2.473114;1.6776886
a;1456241803585;9.485886;-2.531662;1.6144714
a;1456241803597;9.511047;-2.548935;1.5660553
a;1456241803611;9.4991;-2.6248627;1.5851898
a;1456241803631;9.477325;-2.6226196;1.5997009
a;1456241803655;9.470627;-2.5723267;1.6078033
a;1456241803681;9.485977;-2.6311798;1.5854492
a;1456241803697;9.567093;-2.669464;1.5211487
a;1456241803710;9.533798;-2.6649933;1.5195618
a;1456241803729;9.498413;-2.6625519;1.5741119
a;1456241803761;9.577545;-2.6664734;1.5796661
a;1456241803800;9.64122;-2.699936;1.5966339
a;1456241803800;9.561798;-2.6876373;1.575882
a;1456241803813;9.526627;-2.6815948;1.6304016
a;1456241803847;9.548416;-2.7164001;1.5765076
a;1456241803867;9.525467;-2.742508;1.5587158
a;1456241803888;9.553452;-2.8055725;1.5686035
a;1456241803909;9.576096;-2.7619781;1.6022949
a;1456241803928;9.5625305;-2.7628174;1.5876465
a;1456241803949;9.578934;-2.7771149;1.5606995
a;1456241803968;9.598419;-2.798172;1.5517578
a;1456241804007;9.547913;-2.770752;1.5267181
a;1456241804007;9.536438;-2.7220001;1.5090332
a;1456241804037;9.632217;-2.7173462;1.5051727
a;1456241804079;9.650787;-2.687439;1.5587463
a;1456241804079;9.497162;-2.6878662;1.4957428
a;1456241804092;9.527481;-2.7037811;1.3764648
a;1456241804114;9.647034;-2.708496;1.4985962
a;1456241804127;9.636993;-2.7781067;1.540451
a;1456241804144;9.641754;-2.8294678;1.4663696
a;1456241804164;9.690247;-2.764038;1.4402466
a;1456241804185;9.740082;-2.664505;1.5098267
a;1456241804208;9.688614;-2.6348877;1.5506744
a;1456241804240;9.659576;-2.6115723;1.6003723
a;1456241804278;9.542618;-2.6467896;1.5434418
a;1456241804278;9.491455;-2.7015228;1.3968353
a;1456241804299;9.597443;-2.773346;1.3128204
a;1456241804308;9.566788;-2.783661;1.4324951
a;1456241804325;9.496582;-2.7440643;1.4403381
a;1456241804343;9.640274;-2.6766052;1.4618378
a;1456241804362;9.687393;-2.6918182;1.3894806
a;1456241804382;9.705826;-2.6089478;1.4369507
a;1456241804401;9.779312;-2.6719513;1.5111847
a;1456241804421;9.631699;-2.9756775;1.3463898
a;1456241804441;9.493973;-3.0653687;1.2824554
a;1456241804461;9.526901;-2.655655;1.5892944
a;1456241804481;9.575195;-2.3219147;1.9598694
a;1456241804501;9.575546;-2.2681122;2.1213837
a;1456241804519;9.39183;-2.110794;2.0396576
a;1456241804540;9.390091;-2.077591;2.1874237
a;1456241804559;9.475906;-2.2406921;2.2717438
a;1456241804584;9.440826;-2.3321686;2.3035736
a;1456241804600;9.231018;-2.3170319;2.2592316
a;1456241804618;9.211182;-2.2133179;2.3525543
a;1456241804637;9.327194;-2.4866486;2.3078003
